# started on Wed Sep  4 22:22:17 2024

948.38	msec	task-clock:u	948375217	100.00	0.999	CPUs utilized
0		context-switches:u	948375217	100.00	0.000	/sec
0		cpu-migrations:u	948375217	100.00	0.000	/sec
33		page-faults:u	948375217	100.00	34.796	/sec
2271794423		cycles:u	472657033	49.00	2.395	GHz
6664187715		instructions:u	472633572	49.00	2.93	insn per cycle
2171353480		branches:u	472604312	49.00	2.290	G/sec
4348		branch-misses:u	472608738	49.00	0.00	of all branches
79392		L1-dcache-loads:u	472402605	49.00	83.714	K/sec
3932		L1-dcache-load-misses:u	472395147	49.00	4.95	of all L1-dcache accesses
5662		LLC-loads:u	472463849	49.00	5.970	K/sec
18		LLC-load-misses:u	407740813	42.00	0.32	of all LL-cache accesses
2198315200		L1-icache-loads:u	407773610	42.00	2.318	G/sec
32		L1-icache-load-misses:u	407770534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975110	43.00	0.000	/sec
0		dTLB-load-misses:u	407978425	43.00		
2173224249		iTLB-loads:u	407993110	43.00	2.292	G/sec
67		iTLB-load-misses:u	407911477	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
