# started on Fri Sep  6 03:20:40 2024

1784.82	msec	task-clock:u	1784822844	100.00	0.999	CPUs utilized
0		context-switches:u	1784822844	100.00	0.000	/sec
0		cpu-migrations:u	1784822844	100.00	0.000	/sec
33		page-faults:u	1784822844	100.00	18.489	/sec
4276691823		cycles:u	888893224	49.00	2.396	GHz
6433790184		instructions:u	888916854	49.00	1.50	insn per cycle
2131753904		branches:u	888918574	49.00	1.194	G/sec
4312		branch-misses:u	888940019	49.00	0.00	of all branches
78243		L1-dcache-loads:u	888947977	49.00	43.838	K/sec
3383		L1-dcache-load-misses:u	891540202	49.00	4.32	of all L1-dcache accesses
5741		LLC-loads:u	895548903	50.00	3.217	K/sec
9		LLC-load-misses:u	767936529	43.00	0.16	of all LL-cache accesses
4265700120		L1-icache-loads:u	767904824	43.00	2.390	G/sec
46		L1-icache-load-misses:u	767903010	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767883310	43.00	0.000	/sec
2		dTLB-load-misses:u	767873885	43.00		
4258230332		iTLB-loads:u	765281941	42.00	2.386	G/sec
70		iTLB-load-misses:u	761341036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
