# started on Fri Sep  6 06:32:14 2024

917.16	msec	task-clock:u	917160441	100.00	1.000	CPUs utilized
0		context-switches:u	917160441	100.00	0.000	/sec
0		cpu-migrations:u	917160441	100.00	0.000	/sec
34		page-faults:u	917160441	100.00	37.071	/sec
2197559919		cycles:u	449249349	48.00	2.396	GHz
6429005261		instructions:u	453245018	49.00	2.93	insn per cycle
2133977552		branches:u	457245869	49.00	2.327	G/sec
4524330		branch-misses:u	461314039	50.00	0.21	of all branches
69395		L1-dcache-loads:u	465310184	50.00	75.663	K/sec
3737		L1-dcache-load-misses:u	469233662	51.00	5.39	of all L1-dcache accesses
6979		LLC-loads:u	469235201	51.00	7.609	K/sec
846		LLC-load-misses:u	399919090	43.00	12.12	of all LL-cache accesses
2184507244		L1-icache-loads:u	395915333	43.00	2.382	G/sec
1720		L1-icache-load-misses:u	391913920	42.00	0.00	of all L1-icache accesses
6252		dTLB-loads:u	387850608	42.00	6.817	K/sec
0		dTLB-load-misses:u	383927167	41.00		
2184830578		iTLB-loads:u	383925519	41.00	2.382	G/sec
0		iTLB-load-misses:u	383927036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
