# started on Wed Sep  4 22:48:41 2024

1824.80	msec	task-clock:u	1824797105	100.00	1.000	CPUs utilized
0		context-switches:u	1824797105	100.00	0.000	/sec
0		cpu-migrations:u	1824797105	100.00	0.000	/sec
33		page-faults:u	1824797105	100.00	18.084	/sec
4373103859		cycles:u	900821718	49.00	2.396	GHz
6582445596		instructions:u	900816662	49.00	1.51	insn per cycle
2164059191		branches:u	904806407	49.00	1.186	G/sec
3979		branch-misses:u	908801939	49.00	0.00	of all branches
72018		L1-dcache-loads:u	912802552	50.00	39.466	K/sec
3308		L1-dcache-load-misses:u	916801647	50.00	4.59	of all L1-dcache accesses
5525		LLC-loads:u	920801905	50.00	3.028	K/sec
18		LLC-load-misses:u	791984999	43.00	0.33	of all LL-cache accesses
4306433909		L1-icache-loads:u	791989460	43.00	2.360	G/sec
1729		L1-icache-load-misses:u	787994849	43.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	783994979	42.00	3.674	K/sec
105		dTLB-load-misses:u	779993796	42.00	1.57	of all dTLB cache accesses
4283724586		iTLB-loads:u	775995125	42.00	2.348	G/sec
47		iTLB-load-misses:u	771998310	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
