# started on Thu Sep  5 23:45:13 2024

925.53	msec	task-clock:u	925529591	100.00	1.000	CPUs utilized
0		context-switches:u	925529591	100.00	0.000	/sec
0		cpu-migrations:u	925529591	100.00	0.000	/sec
33		page-faults:u	925529591	100.00	35.655	/sec
2217544383		cycles:u	449664225	48.00	2.396	GHz
6573051118		instructions:u	453655536	49.00	2.96	insn per cycle
2154351695		branches:u	457652555	49.00	2.328	G/sec
3407		branch-misses:u	461719126	49.00	0.00	of all branches
71394		L1-dcache-loads:u	465719886	50.00	77.139	K/sec
3276		L1-dcache-load-misses:u	469714852	50.00	4.59	of all L1-dcache accesses
5450		LLC-loads:u	473716351	51.00	5.889	K/sec
742		LLC-load-misses:u	407873352	44.00	13.61	of all LL-cache accesses
2186759899		L1-icache-loads:u	403875239	43.00	2.363	G/sec
1742		L1-icache-load-misses:u	399876815	43.00	0.00	of all L1-icache accesses
6582		dTLB-loads:u	395810611	42.00	7.112	K/sec
99		dTLB-load-misses:u	391814983	42.00	1.50	of all dTLB cache accesses
2155060549		iTLB-loads:u	387816795	41.00	2.328	G/sec
0		iTLB-load-misses:u	383931445	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
