# started on Fri Sep  6 06:17:38 2024

927.11	msec	task-clock:u	927109608	100.00	1.000	CPUs utilized
0		context-switches:u	927109608	100.00	0.000	/sec
0		cpu-migrations:u	927109608	100.00	0.000	/sec
33		page-faults:u	927109608	100.00	35.594	/sec
2220871736		cycles:u	451134164	48.00	2.395	GHz
6473414496		instructions:u	452985162	48.00	2.91	insn per cycle
2151143528		branches:u	456986684	49.00	2.320	G/sec
4982995		branch-misses:u	460990814	49.00	0.23	of all branches
72440		L1-dcache-loads:u	464974057	50.00	78.135	K/sec
3321		L1-dcache-load-misses:u	468971907	50.00	4.58	of all L1-dcache accesses
5649		LLC-loads:u	472984517	51.00	6.093	K/sec
2		LLC-load-misses:u	407985112	44.00	0.04	of all LL-cache accesses
2206988934		L1-icache-loads:u	406123982	43.00	2.381	G/sec
1685		L1-icache-load-misses:u	402122702	43.00	0.00	of all L1-icache accesses
6261		dTLB-loads:u	398135405	42.00	6.753	K/sec
101		dTLB-load-misses:u	394135754	42.00	1.61	of all dTLB cache accesses
2206956178		iTLB-loads:u	390136573	42.00	2.380	G/sec
57		iTLB-load-misses:u	386124979	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
