# started on Fri Sep  6 02:04:09 2024

1801.80	msec	task-clock:u	1801798032	100.00	1.000	CPUs utilized
0		context-switches:u	1801798032	100.00	0.000	/sec
0		cpu-migrations:u	1801798032	100.00	0.000	/sec
34		page-faults:u	1801798032	100.00	18.870	/sec
4317872204		cycles:u	897334830	49.00	2.396	GHz
6453332314		instructions:u	901301554	50.00	1.49	insn per cycle
2151277084		branches:u	905422644	50.00	1.194	G/sec
4709		branch-misses:u	905951903	50.00	0.00	of all branches
77303		L1-dcache-loads:u	905961941	50.00	42.903	K/sec
3854		L1-dcache-load-misses:u	905954052	50.00	4.99	of all L1-dcache accesses
7674		LLC-loads:u	905957312	50.00	4.259	K/sec
1163		LLC-load-misses:u	772496866	42.00	15.16	of all LL-cache accesses
4288264639		L1-icache-loads:u	768496629	42.00	2.380	G/sec
32		L1-icache-load-misses:u	767868629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767845258	42.00	0.000	/sec
0		dTLB-load-misses:u	767844109	42.00		
4288352384		iTLB-loads:u	767847425	42.00	2.380	G/sec
2		iTLB-load-misses:u	767839870	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
