# started on Fri Sep  6 06:11:18 2024

913.27	msec	task-clock:u	913269126	100.00	1.000	CPUs utilized
0		context-switches:u	913269126	100.00	0.000	/sec
0		cpu-migrations:u	913269126	100.00	0.000	/sec
33		page-faults:u	913269126	100.00	36.134	/sec
2188030267		cycles:u	450105184	49.00	2.396	GHz
6397892213		instructions:u	454093000	49.00	2.92	insn per cycle
2128024876		branches:u	458083613	50.00	2.330	G/sec
4589570		branch-misses:u	462152053	50.00	0.22	of all branches
76401		L1-dcache-loads:u	465336849	50.00	83.657	K/sec
3811		L1-dcache-load-misses:u	465335553	50.00	4.99	of all L1-dcache accesses
7153		LLC-loads:u	465335774	50.00	7.832	K/sec
818		LLC-load-misses:u	395175423	43.00	11.44	of all LL-cache accesses
2175080243		L1-icache-loads:u	391184736	42.00	2.382	G/sec
1747		L1-icache-load-misses:u	387184888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934387	42.00	0.000	/sec
0		dTLB-load-misses:u	383931517	42.00		
2175303924		iTLB-loads:u	383933816	42.00	2.382	G/sec
0		iTLB-load-misses:u	383933147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
