# started on Thu Sep  5 23:33:06 2024

915.13	msec	task-clock:u	915126014	100.00	1.000	CPUs utilized
0		context-switches:u	915126014	100.00	0.000	/sec
0		cpu-migrations:u	915126014	100.00	0.000	/sec
33		page-faults:u	915126014	100.00	36.061	/sec
2192483515		cycles:u	449993277	49.00	2.396	GHz
6500810671		instructions:u	453972256	49.00	2.97	insn per cycle
2149119237		branches:u	457971109	50.00	2.348	G/sec
3636		branch-misses:u	461981332	50.00	0.00	of all branches
70998		L1-dcache-loads:u	465990384	50.00	77.583	K/sec
3743		L1-dcache-load-misses:u	467143980	51.00	5.27	of all L1-dcache accesses
6944		LLC-loads:u	467141961	51.00	7.588	K/sec
857		LLC-load-misses:u	397153942	43.00	12.34	of all LL-cache accesses
2171586736		L1-icache-loads:u	393155019	42.00	2.373	G/sec
1723		L1-icache-load-misses:u	389154311	42.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	385143907	42.00	7.244	K/sec
0		dTLB-load-misses:u	383981239	41.00		
2150532250		iTLB-loads:u	383983923	41.00	2.350	G/sec
0		iTLB-load-misses:u	383982721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
