# started on Fri Sep  6 07:49:10 2024

924.35	msec	task-clock:u	924352273	100.00	1.000	CPUs utilized
0		context-switches:u	924352273	100.00	0.000	/sec
0		cpu-migrations:u	924352273	100.00	0.000	/sec
34		page-faults:u	924352273	100.00	36.783	/sec
2214843713		cycles:u	450218162	48.00	2.396	GHz
6457477612		instructions:u	454208925	49.00	2.92	insn per cycle
2140044219		branches:u	458206259	49.00	2.315	G/sec
4656081		branch-misses:u	462206200	50.00	0.22	of all branches
73574		L1-dcache-loads:u	466206572	50.00	79.595	K/sec
3355		L1-dcache-load-misses:u	470206386	50.00	4.56	of all L1-dcache accesses
5974		LLC-loads:u	474199498	51.00	6.463	K/sec
990		LLC-load-misses:u	406142611	43.00	16.57	of all LL-cache accesses
2201228499		L1-icache-loads:u	402145125	43.00	2.381	G/sec
1824		L1-icache-load-misses:u	398145758	43.00	0.00	of all L1-icache accesses
6454		dTLB-loads:u	394145849	42.00	6.982	K/sec
104		dTLB-load-misses:u	390145274	42.00	1.61	of all dTLB cache accesses
2201236535		iTLB-loads:u	386151983	41.00	2.381	G/sec
0		iTLB-load-misses:u	384003198	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
