# started on Thu Sep  5 22:16:58 2024

905.88	msec	task-clock:u	905884218	100.00	1.000	CPUs utilized
0		context-switches:u	905884218	100.00	0.000	/sec
0		cpu-migrations:u	905884218	100.00	0.000	/sec
33		page-faults:u	905884218	100.00	36.428	/sec
2170698489		cycles:u	448193163	49.00	2.396	GHz
6451024760		instructions:u	452183851	49.00	2.97	insn per cycle
2146442404		branches:u	456190314	50.00	2.369	G/sec
3816		branch-misses:u	457888330	50.00	0.00	of all branches
76091		L1-dcache-loads:u	457887772	50.00	83.996	K/sec
3751		L1-dcache-load-misses:u	457889868	50.00	4.93	of all L1-dcache accesses
7458		LLC-loads:u	457886958	50.00	8.233	K/sec
850		LLC-load-misses:u	389699518	43.00	11.40	of all LL-cache accesses
2153424539		L1-icache-loads:u	385702146	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383996035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995482	42.00	0.000	/sec
0		dTLB-load-misses:u	383994315	42.00		
2147955186		iTLB-loads:u	383994869	42.00	2.371	G/sec
0		iTLB-load-misses:u	383995850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
