# started on Fri Sep  6 03:00:36 2024

1801.08	msec	task-clock:u	1801077307	100.00	0.999	CPUs utilized
0		context-switches:u	1801077307	100.00	0.000	/sec
0		cpu-migrations:u	1801077307	100.00	0.000	/sec
34		page-faults:u	1801077307	100.00	18.878	/sec
4315929210		cycles:u	898350238	49.00	2.396	GHz
6404615713		instructions:u	905779610	50.00	1.48	insn per cycle
2129034430		branches:u	905785050	50.00	1.182	G/sec
4393293		branch-misses:u	905786214	50.00	0.21	of all branches
77758		L1-dcache-loads:u	905819457	50.00	43.173	K/sec
3940		L1-dcache-load-misses:u	905832736	50.00	5.07	of all L1-dcache accesses
7931		LLC-loads:u	905860886	50.00	4.403	K/sec
7		LLC-load-misses:u	767990423	42.00	0.09	of all LL-cache accesses
4291203265		L1-icache-loads:u	767300440	42.00	2.383	G/sec
30		L1-icache-load-misses:u	767290036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767290241	42.00	0.000	/sec
0		dTLB-load-misses:u	767263126	42.00		
4290901775		iTLB-loads:u	767244517	42.00	2.382	G/sec
4		iTLB-load-misses:u	767221106	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
