# started on Fri Sep  6 06:02:54 2024

924.38	msec	task-clock:u	924379515	100.00	1.000	CPUs utilized
0		context-switches:u	924379515	100.00	0.000	/sec
0		cpu-migrations:u	924379515	100.00	0.000	/sec
34		page-faults:u	924379515	100.00	36.781	/sec
2214968375		cycles:u	450831292	48.00	2.396	GHz
6452220654		instructions:u	454826537	49.00	2.91	insn per cycle
2146996954		branches:u	458824368	49.00	2.323	G/sec
5638726		branch-misses:u	462827295	50.00	0.26	of all branches
73225		L1-dcache-loads:u	466825276	50.00	79.215	K/sec
3251		L1-dcache-load-misses:u	470824668	50.00	4.44	of all L1-dcache accesses
5578		LLC-loads:u	474761923	51.00	6.034	K/sec
809		LLC-load-misses:u	405553407	43.00	14.50	of all LL-cache accesses
2198416455		L1-icache-loads:u	401552794	43.00	2.378	G/sec
1720		L1-icache-load-misses:u	397553258	43.00	0.00	of all L1-icache accesses
6506		dTLB-loads:u	393553424	42.00	7.038	K/sec
116		dTLB-load-misses:u	389553535	42.00	1.78	of all dTLB cache accesses
2198542482		iTLB-loads:u	385621719	41.00	2.378	G/sec
0		iTLB-load-misses:u	383998886	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
