# started on Fri Sep  6 07:17:23 2024

912.62	msec	task-clock:u	912616885	100.00	1.000	CPUs utilized
0		context-switches:u	912616885	100.00	0.000	/sec
0		cpu-migrations:u	912616885	100.00	0.000	/sec
33		page-faults:u	912616885	100.00	36.160	/sec
2186820544		cycles:u	451132723	49.00	2.396	GHz
6493384151		instructions:u	455113628	49.00	2.97	insn per cycle
2153919287		branches:u	459104811	50.00	2.360	G/sec
3403		branch-misses:u	463103149	50.00	0.00	of all branches
76263		L1-dcache-loads:u	464617610	50.00	83.565	K/sec
3824		L1-dcache-load-misses:u	464620421	50.00	5.01	of all L1-dcache accesses
7352		LLC-loads:u	464619890	50.00	8.056	K/sec
1020		LLC-load-misses:u	393500851	43.00	13.87	of all LL-cache accesses
2163587835		L1-icache-loads:u	389514332	42.00	2.371	G/sec
1808		L1-icache-load-misses:u	385512147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998236	42.00	0.000	/sec
0		dTLB-load-misses:u	383998889	42.00		
2156199545		iTLB-loads:u	383996164	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
