# started on Fri Sep  6 01:44:51 2024

917.27	msec	task-clock:u	917268868	100.00	0.999	CPUs utilized
0		context-switches:u	917268868	100.00	0.000	/sec
0		cpu-migrations:u	917268868	100.00	0.000	/sec
33		page-faults:u	917268868	100.00	35.976	/sec
2197509963		cycles:u	450643221	49.00	2.396	GHz
6415957666		instructions:u	455083406	49.00	2.92	insn per cycle
2129661300		branches:u	459085556	50.00	2.322	G/sec
4525013		branch-misses:u	463092131	50.00	0.21	of all branches
71915		L1-dcache-loads:u	467091295	50.00	78.401	K/sec
3739		L1-dcache-load-misses:u	469768183	51.00	5.20	of all L1-dcache accesses
7345		LLC-loads:u	469750795	51.00	8.007	K/sec
938		LLC-load-misses:u	398632591	43.00	12.77	of all LL-cache accesses
2184302098		L1-icache-loads:u	394184222	42.00	2.381	G/sec
2031		L1-icache-load-misses:u	390184181	42.00	0.00	of all L1-icache accesses
7102		dTLB-loads:u	386176590	42.00	7.743	K/sec
0		dTLB-load-misses:u	383500834	41.00		
2184712608		iTLB-loads:u	383517332	41.00	2.382	G/sec
4		iTLB-load-misses:u	383546092	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
