# started on Thu Sep  5 22:16:10 2024

904.31	msec	task-clock:u	904314608	100.00	1.000	CPUs utilized
0		context-switches:u	904314608	100.00	0.000	/sec
0		cpu-migrations:u	904314608	100.00	0.000	/sec
33		page-faults:u	904314608	100.00	36.492	/sec
2166707754		cycles:u	451535921	49.00	2.396	GHz
6431674578		instructions:u	455556793	50.00	2.97	insn per cycle
2138919425		branches:u	456342703	50.00	2.365	G/sec
3850		branch-misses:u	456343757	50.00	0.00	of all branches
77426		L1-dcache-loads:u	456335127	50.00	85.618	K/sec
3727		L1-dcache-load-misses:u	456336909	50.00	4.81	of all L1-dcache accesses
7568		LLC-loads:u	456336852	50.00	8.369	K/sec
869		LLC-load-misses:u	384784410	42.00	11.48	of all LL-cache accesses
2147530889		L1-icache-loads:u	383971351	42.00	2.375	G/sec
23		L1-icache-load-misses:u	383971090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977890	42.00	0.000	/sec
0		dTLB-load-misses:u	383977108	42.00		
2140769173		iTLB-loads:u	383977071	42.00	2.367	G/sec
2		iTLB-load-misses:u	383976587	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
