# started on Fri Sep  6 05:59:59 2024

912.70	msec	task-clock:u	912697423	100.00	1.000	CPUs utilized
0		context-switches:u	912697423	100.00	0.000	/sec
0		cpu-migrations:u	912697423	100.00	0.000	/sec
33		page-faults:u	912697423	100.00	36.157	/sec
2186931132		cycles:u	451220220	49.00	2.396	GHz
6460931979		instructions:u	455213925	49.00	2.95	insn per cycle
2147033265		branches:u	459212387	50.00	2.352	G/sec
3877		branch-misses:u	463221832	50.00	0.00	of all branches
77008		L1-dcache-loads:u	464701554	50.00	84.374	K/sec
3751		L1-dcache-load-misses:u	464701960	50.00	4.87	of all L1-dcache accesses
7202		LLC-loads:u	464701720	50.00	7.891	K/sec
835		LLC-load-misses:u	393483333	43.00	11.59	of all LL-cache accesses
2157709113		L1-icache-loads:u	389483852	42.00	2.364	G/sec
1789		L1-icache-load-misses:u	385483572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994905	42.00	0.000	/sec
0		dTLB-load-misses:u	383996241	42.00		
2148243685		iTLB-loads:u	383994391	42.00	2.354	G/sec
0		iTLB-load-misses:u	383994866	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
