# started on Fri Sep  6 03:27:47 2024

1808.27	msec	task-clock:u	1808273270	100.00	1.000	CPUs utilized
0		context-switches:u	1808273270	100.00	0.000	/sec
0		cpu-migrations:u	1808273270	100.00	0.000	/sec
33		page-faults:u	1808273270	100.00	18.249	/sec
4333897172		cycles:u	896811167	49.00	2.397	GHz
6552364053		instructions:u	900809386	49.00	1.51	insn per cycle
2153871437		branches:u	904807549	50.00	1.191	G/sec
3764		branch-misses:u	908807384	50.00	0.00	of all branches
77186		L1-dcache-loads:u	912277684	50.00	42.685	K/sec
3853		L1-dcache-load-misses:u	912279942	50.00	4.99	of all L1-dcache accesses
7175		LLC-loads:u	912279052	50.00	3.968	K/sec
999		LLC-load-misses:u	779468568	43.00	13.92	of all LL-cache accesses
4308493714		L1-icache-loads:u	775464926	42.00	2.383	G/sec
1725		L1-icache-load-misses:u	771471123	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993852	42.00	0.000	/sec
0		dTLB-load-misses:u	767993956	42.00		
4295873548		iTLB-loads:u	767992792	42.00	2.376	G/sec
0		iTLB-load-misses:u	767993406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
