# started on Thu Sep  5 22:46:44 2024

919.38	msec	task-clock:u	919377737	100.00	1.000	CPUs utilized
0		context-switches:u	919377737	100.00	0.000	/sec
0		cpu-migrations:u	919377737	100.00	0.000	/sec
33		page-faults:u	919377737	100.00	35.894	/sec
2202918681		cycles:u	451643443	49.00	2.396	GHz
6550129277		instructions:u	455637609	49.00	2.97	insn per cycle
2156482041		branches:u	459638312	49.00	2.346	G/sec
3444		branch-misses:u	463659479	50.00	0.00	of all branches
70428		L1-dcache-loads:u	467659423	50.00	76.604	K/sec
3604		L1-dcache-load-misses:u	471397587	51.00	5.12	of all L1-dcache accesses
6761		LLC-loads:u	471395369	51.00	7.354	K/sec
671		LLC-load-misses:u	399739608	43.00	9.92	of all LL-cache accesses
2180443660		L1-icache-loads:u	395739278	43.00	2.372	G/sec
1727		L1-icache-load-misses:u	391738850	42.00	0.00	of all L1-icache accesses
6805		dTLB-loads:u	387718534	42.00	7.402	K/sec
0		dTLB-load-misses:u	383979189	41.00		
2157698791		iTLB-loads:u	383982056	41.00	2.347	G/sec
0		iTLB-load-misses:u	383981128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
