# started on Fri Sep  6 03:43:08 2024

1805.83	msec	task-clock:u	1805825531	100.00	1.000	CPUs utilized
0		context-switches:u	1805825531	100.00	0.000	/sec
0		cpu-migrations:u	1805825531	100.00	0.000	/sec
33		page-faults:u	1805825531	100.00	18.274	/sec
4328050921		cycles:u	898814162	49.00	2.397	GHz
6534060157		instructions:u	902778830	49.00	1.51	insn per cycle
2155301114		branches:u	906779090	50.00	1.194	G/sec
4165		branch-misses:u	909889868	50.00	0.00	of all branches
77657		L1-dcache-loads:u	909827640	50.00	43.004	K/sec
3854		L1-dcache-load-misses:u	909820423	50.00	4.96	of all L1-dcache accesses
7020		LLC-loads:u	909818407	50.00	3.887	K/sec
869		LLC-load-misses:u	775046889	42.00	12.38	of all LL-cache accesses
4311338430		L1-icache-loads:u	771045608	42.00	2.387	G/sec
35		L1-icache-load-misses:u	767934478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996370	42.00	0.000	/sec
0		dTLB-load-misses:u	768005576	42.00		
4303432023		iTLB-loads:u	768004604	42.00	2.383	G/sec
0		iTLB-load-misses:u	768005403	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
