# started on Thu Sep  5 23:44:01 2024

923.58	msec	task-clock:u	923584960	100.00	1.000	CPUs utilized
0		context-switches:u	923584960	100.00	0.000	/sec
0		cpu-migrations:u	923584960	100.00	0.000	/sec
34		page-faults:u	923584960	100.00	36.813	/sec
2212907708		cycles:u	450300535	48.00	2.396	GHz
6439599500		instructions:u	454292627	49.00	2.91	insn per cycle
2137110922		branches:u	458292664	49.00	2.314	G/sec
4720663		branch-misses:u	462291385	50.00	0.22	of all branches
70791		L1-dcache-loads:u	466294109	50.00	76.648	K/sec
3454		L1-dcache-load-misses:u	470347019	50.00	4.88	of all L1-dcache accesses
5490		LLC-loads:u	474342276	51.00	5.944	K/sec
772		LLC-load-misses:u	405291944	43.00	14.06	of all LL-cache accesses
2199255766		L1-icache-loads:u	401292630	43.00	2.381	G/sec
1687		L1-icache-load-misses:u	397292205	43.00	0.00	of all L1-icache accesses
6368		dTLB-loads:u	393291572	42.00	6.895	K/sec
113		dTLB-load-misses:u	389301777	42.00	1.77	of all dTLB cache accesses
2199140986		iTLB-loads:u	385243165	41.00	2.381	G/sec
0		iTLB-load-misses:u	383936387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
