# started on Fri Sep  6 05:42:04 2024

1817.13	msec	task-clock:u	1817126254	100.00	1.000	CPUs utilized
0		context-switches:u	1817126254	100.00	0.000	/sec
0		cpu-migrations:u	1817126254	100.00	0.000	/sec
34		page-faults:u	1817126254	100.00	18.711	/sec
4354572343		cycles:u	898327885	49.00	2.396	GHz
6467449989		instructions:u	902323033	49.00	1.49	insn per cycle
2142713616		branches:u	906319592	49.00	1.179	G/sec
4917943		branch-misses:u	910363350	50.00	0.23	of all branches
72195		L1-dcache-loads:u	914362217	50.00	39.730	K/sec
3201		L1-dcache-load-misses:u	918361847	50.00	4.43	of all L1-dcache accesses
7163		LLC-loads:u	921255778	50.00	3.942	K/sec
1032		LLC-load-misses:u	786804016	43.00	14.41	of all LL-cache accesses
4326046369		L1-icache-loads:u	782805481	43.00	2.381	G/sec
1845		L1-icache-load-misses:u	778828368	42.00	0.00	of all L1-icache accesses
6883		dTLB-loads:u	774763478	42.00	3.788	K/sec
117		dTLB-load-misses:u	770763132	42.00	1.70	of all dTLB cache accesses
4326305305		iTLB-loads:u	767938161	42.00	2.381	G/sec
0		iTLB-load-misses:u	767869071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
