# started on Wed Sep  4 23:48:28 2024

933.31	msec	task-clock:u	933313922	100.00	1.000	CPUs utilized
0		context-switches:u	933313922	100.00	0.000	/sec
0		cpu-migrations:u	933313922	100.00	0.000	/sec
34		page-faults:u	933313922	100.00	36.429	/sec
2236105171		cycles:u	457325425	49.00	2.396	GHz
6483542220		instructions:u	457319941	48.00	2.90	insn per cycle
2161566958		branches:u	459871775	49.00	2.316	G/sec
3422		branch-misses:u	463871165	49.00	0.00	of all branches
71387		L1-dcache-loads:u	467874091	50.00	76.488	K/sec
3348		L1-dcache-load-misses:u	471865016	50.00	4.69	of all L1-dcache accesses
5334		LLC-loads:u	475865350	50.00	5.715	K/sec
9		LLC-load-misses:u	407993777	43.00	0.17	of all LL-cache accesses
2181916565		L1-icache-loads:u	407994165	43.00	2.338	G/sec
1606		L1-icache-load-misses:u	405441962	43.00	0.00	of all L1-icache accesses
6305		dTLB-loads:u	401440443	43.00	6.755	K/sec
105		dTLB-load-misses:u	397448406	42.00	1.67	of all dTLB cache accesses
2162978570		iTLB-loads:u	393448793	42.00	2.318	G/sec
62		iTLB-load-misses:u	389448648	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
