# started on Wed Sep  4 21:39:19 2024

1119.88	msec	task-clock:u	1119883940	100.00	1.000	CPUs utilized
0		context-switches:u	1119883940	100.00	0.000	/sec
0		cpu-migrations:u	1119883940	100.00	0.000	/sec
33		page-faults:u	1119883940	100.00	29.467	/sec
2683223309		cycles:u	559913257	49.00	2.396	GHz
7511969639		instructions:u	559904681	49.00	2.80	insn per cycle
2253581896		branches:u	559905569	49.00	2.012	G/sec
3974		branch-misses:u	559915868	49.00	0.00	of all branches
76805		L1-dcache-loads:u	559917389	49.00	68.583	K/sec
3714		L1-dcache-load-misses:u	559916165	49.00	4.84	of all L1-dcache accesses
7074		LLC-loads:u	559902589	49.00	6.317	K/sec
4		LLC-load-misses:u	479978813	42.00	0.06	of all LL-cache accesses
2469852495		L1-icache-loads:u	479978630	42.00	2.205	G/sec
9		L1-icache-load-misses:u	479979297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479968033	42.00	0.000	/sec
0		dTLB-load-misses:u	479966257	42.00		
2254989861		iTLB-loads:u	479982738	42.00	2.014	G/sec
0		iTLB-load-misses:u	479987611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
