# started on Wed Sep  4 23:39:50 2024

1845.29	msec	task-clock:u	1845287160	100.00	1.000	CPUs utilized
0		context-switches:u	1845287160	100.00	0.000	/sec
0		cpu-migrations:u	1845287160	100.00	0.000	/sec
33		page-faults:u	1845287160	100.00	17.883	/sec
4421944204		cycles:u	921313275	49.00	2.396	GHz
6760481404		instructions:u	921387125	49.00	1.53	insn per cycle
2178738421		branches:u	921396960	49.00	1.181	G/sec
4355		branch-misses:u	921402868	49.00	0.00	of all branches
77554		L1-dcache-loads:u	921404648	49.00	42.028	K/sec
3817		L1-dcache-load-misses:u	921402498	49.00	4.92	of all L1-dcache accesses
7506		LLC-loads:u	921407608	49.00	4.068	K/sec
6		LLC-load-misses:u	791999681	42.00	0.08	of all LL-cache accesses
4359500169		L1-icache-loads:u	791901889	42.00	2.363	G/sec
37		L1-icache-load-misses:u	791888549	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791883496	42.00	0.000	/sec
0		dTLB-load-misses:u	791885088	42.00		
4327227467		iTLB-loads:u	791886107	42.00	2.345	G/sec
4		iTLB-load-misses:u	791876443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
