# started on Fri Sep  6 07:36:01 2024

954.65	msec	task-clock:u	954650962	100.00	1.000	CPUs utilized
0		context-switches:u	954650962	100.00	0.000	/sec
0		cpu-migrations:u	954650962	100.00	0.000	/sec
34		page-faults:u	954650962	100.00	35.615	/sec
2222145272		cycles:u	478740353	50.00	2.328	GHz
6576625593		instructions:u	478768758	50.00	2.96	insn per cycle
2154358228		branches:u	478769056	50.00	2.257	G/sec
4019		branch-misses:u	478758478	50.00	0.00	of all branches
77410		L1-dcache-loads:u	478762259	50.00	81.087	K/sec
3786		L1-dcache-load-misses:u	478724130	50.00	4.89	of all L1-dcache accesses
7743		LLC-loads:u	478723829	50.00	8.111	K/sec
11		LLC-load-misses:u	407915519	42.00	0.14	of all LL-cache accesses
2203791291		L1-icache-loads:u	407882056	42.00	2.308	G/sec
25		L1-icache-load-misses:u	407894074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407890890	42.00	0.000	/sec
0		dTLB-load-misses:u	407925814	42.00		
2163791154		iTLB-loads:u	407927371	42.00	2.267	G/sec
0		iTLB-load-misses:u	407963538	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
