# started on Wed Sep  4 21:32:45 2024

967.50	msec	task-clock:u	967500144	100.00	1.000	CPUs utilized
0		context-switches:u	967500144	100.00	0.000	/sec
0		cpu-migrations:u	967500144	100.00	0.000	/sec
33		page-faults:u	967500144	100.00	34.109	/sec
2318408628		cycles:u	477326386	49.00	2.396	GHz
6677193303		instructions:u	481297110	49.00	2.88	insn per cycle
2179587198		branches:u	485291536	50.00	2.253	G/sec
3442		branch-misses:u	489292312	50.00	0.00	of all branches
75950		L1-dcache-loads:u	491502978	50.00	78.501	K/sec
3679		L1-dcache-load-misses:u	491507700	50.00	4.84	of all L1-dcache accesses
6861		LLC-loads:u	491509664	50.00	7.091	K/sec
758		LLC-load-misses:u	418203238	43.00	11.05	of all LL-cache accesses
2214998608		L1-icache-loads:u	414208052	42.00	2.289	G/sec
1775		L1-icache-load-misses:u	410207276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995834	42.00	0.000	/sec
0		dTLB-load-misses:u	407997925	42.00		
2180813165		iTLB-loads:u	407993018	42.00	2.254	G/sec
0		iTLB-load-misses:u	407994221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
