# started on Wed Sep  4 23:57:29 2024

971.87	msec	task-clock:u	971868738	100.00	1.000	CPUs utilized
0		context-switches:u	971868738	100.00	0.000	/sec
0		cpu-migrations:u	971868738	100.00	0.000	/sec
34		page-faults:u	971868738	100.00	34.984	/sec
2328526310		cycles:u	479573091	49.00	2.396	GHz
6688916344		instructions:u	483564962	49.00	2.87	insn per cycle
2180363172		branches:u	487566071	50.00	2.243	G/sec
4027		branch-misses:u	491556516	50.00	0.00	of all branches
71986		L1-dcache-loads:u	495557906	50.00	74.070	K/sec
3768		L1-dcache-load-misses:u	495866073	51.00	5.23	of all L1-dcache accesses
7139		LLC-loads:u	495872425	51.00	7.346	K/sec
1655		LLC-load-misses:u	420304277	43.00	23.18	of all LL-cache accesses
2255085154		L1-icache-loads:u	416302777	42.00	2.320	G/sec
1833		L1-icache-load-misses:u	412311092	42.00	0.00	of all L1-icache accesses
7047		dTLB-loads:u	408310000	42.00	7.251	K/sec
0		dTLB-load-misses:u	408002518	41.00		
2218794972		iTLB-loads:u	408002184	41.00	2.283	G/sec
0		iTLB-load-misses:u	407995627	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
