# started on Thu Sep  5 00:41:33 2024

1099.47	msec	task-clock:u	1099470145	100.00	1.000	CPUs utilized
0		context-switches:u	1099470145	100.00	0.000	/sec
0		cpu-migrations:u	1099470145	100.00	0.000	/sec
34		page-faults:u	1099470145	100.00	30.924	/sec
2634325443		cycles:u	539493111	49.00	2.396	GHz
7121204940		instructions:u	539477184	49.00	2.70	insn per cycle
2244009172		branches:u	542467311	49.00	2.041	G/sec
4094		branch-misses:u	546468016	49.00	0.00	of all branches
74554		L1-dcache-loads:u	550466239	50.00	67.809	K/sec
3305		L1-dcache-load-misses:u	554461759	50.00	4.43	of all L1-dcache accesses
5443		LLC-loads:u	558458441	50.00	4.951	K/sec
6		LLC-load-misses:u	479992331	43.00	0.11	of all LL-cache accesses
2342858537		L1-icache-loads:u	479995555	43.00	2.131	G/sec
1682		L1-icache-load-misses:u	477002261	43.00	0.00	of all L1-icache accesses
6338		dTLB-loads:u	473003017	43.00	5.765	K/sec
96		dTLB-load-misses:u	469008275	42.00	1.51	of all dTLB cache accesses
2244772328		iTLB-loads:u	465009295	42.00	2.042	G/sec
64		iTLB-load-misses:u	461011186	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
