# started on Wed Sep  4 22:18:31 2024

1194.56	msec	task-clock:u	1194564107	100.00	1.000	CPUs utilized
0		context-switches:u	1194564107	100.00	0.000	/sec
0		cpu-migrations:u	1194564107	100.00	0.000	/sec
33		page-faults:u	1194564107	100.00	27.625	/sec
2862619830		cycles:u	589184549	49.00	2.396	GHz
7584970785		instructions:u	593173867	49.00	2.65	insn per cycle
2289732426		branches:u	597134905	49.00	1.917	G/sec
4431		branch-misses:u	601132770	50.00	0.00	of all branches
73982		L1-dcache-loads:u	605127813	50.00	61.932	K/sec
3838		L1-dcache-load-misses:u	606557981	50.00	5.19	of all L1-dcache accesses
7030		LLC-loads:u	606556203	50.00	5.885	K/sec
1041		LLC-load-misses:u	517387297	43.00	14.81	of all LL-cache accesses
2433596108		L1-icache-loads:u	513430446	42.00	2.037	G/sec
1810		L1-icache-load-misses:u	509429129	42.00	0.00	of all L1-icache accesses
6946		dTLB-loads:u	505435556	42.00	5.815	K/sec
2		dTLB-load-misses:u	504006109	42.00	0.03	of all dTLB cache accesses
2290879905		iTLB-loads:u	504006644	42.00	1.918	G/sec
0		iTLB-load-misses:u	504005922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
