# started on Fri Sep  6 07:50:05 2024

924.30	msec	task-clock:u	924304814	100.00	1.000	CPUs utilized
0		context-switches:u	924304814	100.00	0.000	/sec
0		cpu-migrations:u	924304814	100.00	0.000	/sec
33		page-faults:u	924304814	100.00	35.703	/sec
2214380247		cycles:u	448589614	48.00	2.396	GHz
6436793931		instructions:u	452582038	48.00	2.91	insn per cycle
2134436413		branches:u	456580000	49.00	2.309	G/sec
4196534		branch-misses:u	460582407	49.00	0.20	of all branches
71878		L1-dcache-loads:u	464576815	50.00	77.764	K/sec
3367		L1-dcache-load-misses:u	468570502	50.00	4.68	of all L1-dcache accesses
5651		LLC-loads:u	472624236	51.00	6.114	K/sec
1006		LLC-load-misses:u	407722589	44.00	17.80	of all LL-cache accesses
2189854557		L1-icache-loads:u	403722517	43.00	2.369	G/sec
1852		L1-icache-load-misses:u	399723889	43.00	0.00	of all L1-icache accesses
6301		dTLB-loads:u	395726926	42.00	6.817	K/sec
103		dTLB-load-misses:u	391767923	42.00	1.63	of all dTLB cache accesses
2189724299		iTLB-loads:u	387733796	41.00	2.369	G/sec
2		iTLB-load-misses:u	383915246	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
