# started on Fri Sep  6 04:56:25 2024

1803.61	msec	task-clock:u	1803607771	100.00	1.000	CPUs utilized
0		context-switches:u	1803607771	100.00	0.000	/sec
0		cpu-migrations:u	1803607771	100.00	0.000	/sec
34		page-faults:u	1803607771	100.00	18.851	/sec
4322630691		cycles:u	899636718	49.00	2.397	GHz
6505718923		instructions:u	903629386	50.00	1.51	insn per cycle
2149788537		branches:u	907608698	50.00	1.192	G/sec
4401		branch-misses:u	907609698	50.00	0.00	of all branches
77024		L1-dcache-loads:u	907607888	50.00	42.706	K/sec
3843		L1-dcache-load-misses:u	907610995	50.00	4.99	of all L1-dcache accesses
7245		LLC-loads:u	907609182	50.00	4.017	K/sec
999		LLC-load-misses:u	771977977	42.00	13.79	of all LL-cache accesses
4301507567		L1-icache-loads:u	767997261	42.00	2.385	G/sec
7		L1-icache-load-misses:u	767997701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996737	42.00	0.000	/sec
2		dTLB-load-misses:u	767998703	42.00		
4290215086		iTLB-loads:u	767997663	42.00	2.379	G/sec
0		iTLB-load-misses:u	768004737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
