# started on Wed Sep  4 21:51:38 2024

1082.78	msec	task-clock:u	1082781276	100.00	0.998	CPUs utilized
0		context-switches:u	1082781276	100.00	0.000	/sec
0		cpu-migrations:u	1082781276	100.00	0.000	/sec
33		page-faults:u	1082781276	100.00	30.477	/sec
2537207523		cycles:u	534050928	49.00	2.343	GHz
6897991577		instructions:u	538036297	49.00	2.72	insn per cycle
2220417960		branches:u	542038854	50.00	2.051	G/sec
3534		branch-misses:u	546149763	50.00	0.00	of all branches
71820		L1-dcache-loads:u	550400833	50.00	66.329	K/sec
3694		L1-dcache-load-misses:u	552129868	50.00	5.14	of all L1-dcache accesses
7374		LLC-loads:u	552108329	50.00	6.810	K/sec
1607		LLC-load-misses:u	468748072	43.00	21.79	of all LL-cache accesses
2233055193		L1-icache-loads:u	464745145	42.00	2.062	G/sec
2241		L1-icache-load-misses:u	460757716	42.00	0.00	of all L1-icache accesses
7810		dTLB-loads:u	456636163	42.00	7.213	K/sec
2		dTLB-load-misses:u	454679353	41.00	0.03	of all dTLB cache accesses
2220466308		iTLB-loads:u	454675131	41.00	2.051	G/sec
26		iTLB-load-misses:u	455582132	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
