# started on Fri Sep  6 03:43:33 2024

1817.05	msec	task-clock:u	1817051458	100.00	1.000	CPUs utilized
0		context-switches:u	1817051458	100.00	0.000	/sec
0		cpu-migrations:u	1817051458	100.00	0.000	/sec
33		page-faults:u	1817051458	100.00	18.161	/sec
4307777785		cycles:u	896216091	49.00	2.371	GHz
6504355364		instructions:u	900174996	49.00	1.51	insn per cycle
2146662676		branches:u	904164165	49.00	1.181	G/sec
3743		branch-misses:u	908171629	49.00	0.00	of all branches
72092		L1-dcache-loads:u	912172350	50.00	39.675	K/sec
3405		L1-dcache-load-misses:u	916191370	50.00	4.72	of all L1-dcache accesses
5704		LLC-loads:u	920182888	50.00	3.139	K/sec
1068		LLC-load-misses:u	788874219	43.00	18.72	of all LL-cache accesses
4283755090		L1-icache-loads:u	784887665	43.00	2.358	G/sec
1838		L1-icache-load-misses:u	780888239	42.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	776879180	42.00	3.773	K/sec
98		dTLB-load-misses:u	772878924	42.00	1.43	of all dTLB cache accesses
4276089414		iTLB-loads:u	768878144	42.00	2.353	G/sec
0		iTLB-load-misses:u	767964979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
