# started on Fri Sep  6 01:05:01 2024

920.93	msec	task-clock:u	920926699	100.00	1.000	CPUs utilized
0		context-switches:u	920926699	100.00	0.000	/sec
0		cpu-migrations:u	920926699	100.00	0.000	/sec
33		page-faults:u	920926699	100.00	35.833	/sec
2206557271		cycles:u	451240833	48.00	2.396	GHz
6401293520		instructions:u	455221997	49.00	2.90	insn per cycle
2133681150		branches:u	459204459	49.00	2.317	G/sec
4261673		branch-misses:u	463152015	50.00	0.20	of all branches
70685		L1-dcache-loads:u	467151885	50.00	76.754	K/sec
3205		L1-dcache-load-misses:u	471151996	51.00	4.53	of all L1-dcache accesses
6877		LLC-loads:u	472930426	51.00	7.467	K/sec
841		LLC-load-misses:u	401704071	43.00	12.23	of all LL-cache accesses
2181559661		L1-icache-loads:u	397726575	43.00	2.369	G/sec
1732		L1-icache-load-misses:u	393774628	42.00	0.00	of all L1-icache accesses
6459		dTLB-loads:u	389774425	42.00	7.014	K/sec
112		dTLB-load-misses:u	385774942	41.00	1.73	of all dTLB cache accesses
2182052407		iTLB-loads:u	383996331	41.00	2.369	G/sec
0		iTLB-load-misses:u	383996444	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
