# started on Thu Sep  5 23:21:08 2024

939.23	msec	task-clock:u	939228535	100.00	1.000	CPUs utilized
0		context-switches:u	939228535	100.00	0.000	/sec
0		cpu-migrations:u	939228535	100.00	0.000	/sec
33		page-faults:u	939228535	100.00	35.135	/sec
2188911438		cycles:u	463243834	49.00	2.331	GHz
6489727572		instructions:u	463274332	49.00	2.96	insn per cycle
2151353342		branches:u	463277130	49.00	2.291	G/sec
4092		branch-misses:u	463356461	49.00	0.00	of all branches
72956		L1-dcache-loads:u	465772015	49.00	77.677	K/sec
3290		L1-dcache-load-misses:u	469768313	50.00	4.51	of all L1-dcache accesses
5495		LLC-loads:u	473768741	50.00	5.851	K/sec
2		LLC-load-misses:u	407992146	43.00	0.04	of all LL-cache accesses
2146955103		L1-icache-loads:u	407950941	43.00	2.286	G/sec
27		L1-icache-load-misses:u	407954445	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407871816	43.00	0.000	/sec
108		dTLB-load-misses:u	405460315	43.00		
2155430435		iTLB-loads:u	401459812	42.00	2.295	G/sec
80		iTLB-load-misses:u	397464743	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
