# started on Wed Sep  4 21:32:54 2024

958.24	msec	task-clock:u	958239457	100.00	1.000	CPUs utilized
0		context-switches:u	958239457	100.00	0.000	/sec
0		cpu-migrations:u	958239457	100.00	0.000	/sec
34		page-faults:u	958239457	100.00	35.482	/sec
2296154554		cycles:u	477557314	49.00	2.396	GHz
6645749744		instructions:u	481549998	50.00	2.89	insn per cycle
2174415814		branches:u	482255977	50.00	2.269	G/sec
3801		branch-misses:u	482253553	50.00	0.00	of all branches
75725		L1-dcache-loads:u	482250626	50.00	79.025	K/sec
3916		L1-dcache-load-misses:u	482253584	50.00	5.17	of all L1-dcache accesses
7348		LLC-loads:u	482247513	50.00	7.668	K/sec
1033		LLC-load-misses:u	408689218	42.00	14.06	of all LL-cache accesses
2206432521		L1-icache-loads:u	407989609	42.00	2.303	G/sec
14		L1-icache-load-misses:u	407985333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987422	42.00	0.000	/sec
0		dTLB-load-misses:u	407988667	42.00		
2176158184		iTLB-loads:u	407991130	42.00	2.271	G/sec
0		iTLB-load-misses:u	407994112	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
