# started on Fri Sep  6 05:45:13 2024

921.72	msec	task-clock:u	921724015	100.00	1.000	CPUs utilized
0		context-switches:u	921724015	100.00	0.000	/sec
0		cpu-migrations:u	921724015	100.00	0.000	/sec
33		page-faults:u	921724015	100.00	35.802	/sec
2208602299		cycles:u	449749814	48.00	2.396	GHz
6464158895		instructions:u	453740552	49.00	2.93	insn per cycle
2154736788		branches:u	457740776	49.00	2.338	G/sec
3750		branch-misses:u	461729036	50.00	0.00	of all branches
72838		L1-dcache-loads:u	465729072	50.00	79.024	K/sec
3316		L1-dcache-load-misses:u	469729498	50.00	4.55	of all L1-dcache accesses
6744		LLC-loads:u	473708999	51.00	7.317	K/sec
574		LLC-load-misses:u	403982370	43.00	8.51	of all LL-cache accesses
2168964656		L1-icache-loads:u	399983722	43.00	2.353	G/sec
1629		L1-icache-load-misses:u	395994165	42.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	391994109	42.00	7.346	K/sec
109		dTLB-load-misses:u	387995612	42.00	1.61	of all dTLB cache accesses
2156220649		iTLB-loads:u	384015052	41.00	2.339	G/sec
0		iTLB-load-misses:u	384001127	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
