# started on Wed Sep  4 21:10:50 2024

969.40	msec	task-clock:u	969400588	100.00	1.000	CPUs utilized
0		context-switches:u	969400588	100.00	0.000	/sec
0		cpu-migrations:u	969400588	100.00	0.000	/sec
33		page-faults:u	969400588	100.00	34.042	/sec
2322454688		cycles:u	476508293	49.00	2.396	GHz
6684908000		instructions:u	480509019	49.00	2.88	insn per cycle
2181555489		branches:u	484481792	49.00	2.250	G/sec
3641		branch-misses:u	488511884	50.00	0.00	of all branches
72526		L1-dcache-loads:u	492514465	50.00	74.815	K/sec
3799		L1-dcache-load-misses:u	493405607	50.00	5.24	of all L1-dcache accesses
7377		LLC-loads:u	493408775	50.00	7.610	K/sec
992		LLC-load-misses:u	420897257	43.00	13.45	of all LL-cache accesses
2217693201		L1-icache-loads:u	416892292	43.00	2.288	G/sec
1927		L1-icache-load-misses:u	412915260	42.00	0.00	of all L1-icache accesses
7143		dTLB-loads:u	408890109	42.00	7.368	K/sec
0		dTLB-load-misses:u	407992107	42.00		
2182484558		iTLB-loads:u	407994202	42.00	2.251	G/sec
0		iTLB-load-misses:u	407990759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
