# started on Fri Sep  6 06:30:33 2024

926.79	msec	task-clock:u	926790182	100.00	1.000	CPUs utilized
0		context-switches:u	926790182	100.00	0.000	/sec
0		cpu-migrations:u	926790182	100.00	0.000	/sec
33		page-faults:u	926790182	100.00	35.607	/sec
2220130692		cycles:u	450830724	48.00	2.396	GHz
6457978069		instructions:u	452521240	48.00	2.91	insn per cycle
2141311448		branches:u	456511016	49.00	2.310	G/sec
5638097		branch-misses:u	460500389	49.00	0.26	of all branches
72674		L1-dcache-loads:u	464498721	50.00	78.415	K/sec
3078		L1-dcache-load-misses:u	468497999	50.00	4.24	of all L1-dcache accesses
5607		LLC-loads:u	472497258	50.00	6.050	K/sec
20		LLC-load-misses:u	407969887	44.00	0.36	of all LL-cache accesses
2204115684		L1-icache-loads:u	406278296	43.00	2.378	G/sec
1771		L1-icache-load-misses:u	402294905	43.00	0.00	of all L1-icache accesses
6557		dTLB-loads:u	398290996	42.00	7.075	K/sec
115		dTLB-load-misses:u	394291759	42.00	1.75	of all dTLB cache accesses
2204051332		iTLB-loads:u	390293721	42.00	2.378	G/sec
55		iTLB-load-misses:u	386294905	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
