# started on Fri Sep  6 06:19:40 2024

922.94	msec	task-clock:u	922938941	100.00	1.000	CPUs utilized
0		context-switches:u	922938941	100.00	0.000	/sec
0		cpu-migrations:u	922938941	100.00	0.000	/sec
33		page-faults:u	922938941	100.00	35.755	/sec
2211529883		cycles:u	450810479	48.00	2.396	GHz
6536866139		instructions:u	454803667	49.00	2.96	insn per cycle
2156365136		branches:u	458802867	49.00	2.336	G/sec
3884		branch-misses:u	462799514	50.00	0.00	of all branches
72574		L1-dcache-loads:u	466783166	50.00	78.634	K/sec
3360		L1-dcache-load-misses:u	470784350	51.00	4.63	of all L1-dcache accesses
5691		LLC-loads:u	474785462	51.00	6.166	K/sec
760		LLC-load-misses:u	404135349	43.00	13.35	of all LL-cache accesses
2184716392		L1-icache-loads:u	400135332	43.00	2.367	G/sec
1775		L1-icache-load-misses:u	396139296	42.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	392154407	42.00	7.186	K/sec
109		dTLB-load-misses:u	388155740	42.00	1.64	of all dTLB cache accesses
2171179206		iTLB-loads:u	384153570	41.00	2.352	G/sec
0		iTLB-load-misses:u	384000926	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
