# started on Fri Sep  6 01:37:07 2024

929.19	msec	task-clock:u	929194866	100.00	1.000	CPUs utilized
0		context-switches:u	929194866	100.00	0.000	/sec
0		cpu-migrations:u	929194866	100.00	0.000	/sec
33		page-faults:u	929194866	100.00	35.515	/sec
2225795412		cycles:u	453298018	48.00	2.395	GHz
6470389684		instructions:u	454641591	48.00	2.91	insn per cycle
2148179525		branches:u	458643019	49.00	2.312	G/sec
5179461		branch-misses:u	462640960	49.00	0.24	of all branches
71704		L1-dcache-loads:u	466577461	50.00	77.168	K/sec
3222		L1-dcache-load-misses:u	470582255	50.00	4.49	of all L1-dcache accesses
5961		LLC-loads:u	474578554	51.00	6.415	K/sec
13		LLC-load-misses:u	407930627	43.00	0.22	of all LL-cache accesses
2211088900		L1-icache-loads:u	406553551	43.00	2.380	G/sec
1823		L1-icache-load-misses:u	402552553	43.00	0.00	of all L1-icache accesses
6636		dTLB-loads:u	398617313	42.00	7.142	K/sec
110		dTLB-load-misses:u	394616257	42.00	1.66	of all dTLB cache accesses
2211241013		iTLB-loads:u	390617037	42.00	2.380	G/sec
43		iTLB-load-misses:u	386618018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
