# started on Fri Sep  6 07:33:41 2024

923.93	msec	task-clock:u	923932478	100.00	1.000	CPUs utilized
0		context-switches:u	923932478	100.00	0.000	/sec
0		cpu-migrations:u	923932478	100.00	0.000	/sec
33		page-faults:u	923932478	100.00	35.717	/sec
2213869142		cycles:u	450815367	48.00	2.396	GHz
6428523046		instructions:u	454806349	49.00	2.90	insn per cycle
2131915044		branches:u	458794833	49.00	2.307	G/sec
5441459		branch-misses:u	462796946	50.00	0.26	of all branches
70987		L1-dcache-loads:u	466796423	50.00	76.831	K/sec
3297		L1-dcache-load-misses:u	470784537	50.00	4.64	of all L1-dcache accesses
5561		LLC-loads:u	474783665	51.00	6.019	K/sec
793		LLC-load-misses:u	405124961	43.00	14.26	of all LL-cache accesses
2197919734		L1-icache-loads:u	401136276	43.00	2.379	G/sec
1775		L1-icache-load-misses:u	397141145	42.00	0.00	of all L1-icache accesses
6361		dTLB-loads:u	393136147	42.00	6.885	K/sec
106		dTLB-load-misses:u	389147664	42.00	1.67	of all dTLB cache accesses
2197926854		iTLB-loads:u	385149331	41.00	2.379	G/sec
0		iTLB-load-misses:u	383996591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
