# started on Thu Sep  5 22:59:13 2024

916.94	msec	task-clock:u	916942718	100.00	1.000	CPUs utilized
0		context-switches:u	916942718	100.00	0.000	/sec
0		cpu-migrations:u	916942718	100.00	0.000	/sec
34		page-faults:u	916942718	100.00	37.080	/sec
2197022412		cycles:u	448732072	48.00	2.396	GHz
6459142875		instructions:u	452725591	49.00	2.94	insn per cycle
2153038025		branches:u	456725184	49.00	2.348	G/sec
3793		branch-misses:u	460650498	50.00	0.00	of all branches
71099		L1-dcache-loads:u	464623220	50.00	77.539	K/sec
3361		L1-dcache-load-misses:u	468625074	51.00	4.73	of all L1-dcache accesses
7412		LLC-loads:u	468956942	51.00	8.083	K/sec
882		LLC-load-misses:u	400216313	43.00	11.90	of all LL-cache accesses
2153371305		L1-icache-loads:u	396217035	43.00	2.348	G/sec
1900		L1-icache-load-misses:u	392291292	42.00	0.00	of all L1-icache accesses
6540		dTLB-loads:u	388319332	42.00	7.132	K/sec
109		dTLB-load-misses:u	384331849	41.00	1.67	of all dTLB cache accesses
2139791195		iTLB-loads:u	383986220	41.00	2.334	G/sec
2		iTLB-load-misses:u	383987758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
