# started on Fri Sep  6 06:09:17 2024

905.58	msec	task-clock:u	905581830	100.00	1.000	CPUs utilized
0		context-switches:u	905581830	100.00	0.000	/sec
0		cpu-migrations:u	905581830	100.00	0.000	/sec
34		page-faults:u	905581830	100.00	37.545	/sec
2169667070		cycles:u	451120961	49.00	2.396	GHz
6452935535		instructions:u	455093756	50.00	2.97	insn per cycle
2144449736		branches:u	457593943	50.00	2.368	G/sec
3973		branch-misses:u	457595255	50.00	0.00	of all branches
76238		L1-dcache-loads:u	457595664	50.00	84.187	K/sec
3801		L1-dcache-load-misses:u	457599200	50.00	4.99	of all L1-dcache accesses
6993		LLC-loads:u	457599293	50.00	7.722	K/sec
1108		LLC-load-misses:u	386491036	42.00	15.84	of all LL-cache accesses
2152517313		L1-icache-loads:u	383999518	42.00	2.377	G/sec
14		L1-icache-load-misses:u	383986593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986167	42.00	0.000	/sec
0		dTLB-load-misses:u	383986110	42.00		
2146297469		iTLB-loads:u	383982538	42.00	2.370	G/sec
0		iTLB-load-misses:u	383981907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
