# started on Fri Sep  6 08:20:26 2024

910.52	msec	task-clock:u	910517904	100.00	1.000	CPUs utilized
0		context-switches:u	910517904	100.00	0.000	/sec
0		cpu-migrations:u	910517904	100.00	0.000	/sec
34		page-faults:u	910517904	100.00	37.341	/sec
2181394594		cycles:u	449211481	49.00	2.396	GHz
6466468311		instructions:u	453199556	49.00	2.96	insn per cycle
2142773640		branches:u	457204036	50.00	2.353	G/sec
4357		branch-misses:u	461196980	50.00	0.00	of all branches
78369		L1-dcache-loads:u	462537704	50.00	86.071	K/sec
3616		L1-dcache-load-misses:u	462538946	50.00	4.61	of all L1-dcache accesses
7013		LLC-loads:u	462586054	50.00	7.702	K/sec
766		LLC-load-misses:u	393317611	43.00	10.92	of all LL-cache accesses
2153384927		L1-icache-loads:u	389317921	42.00	2.365	G/sec
1701		L1-icache-load-misses:u	385320923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979315	42.00	0.000	/sec
0		dTLB-load-misses:u	383979920	42.00		
2144386664		iTLB-loads:u	383995774	42.00	2.355	G/sec
0		iTLB-load-misses:u	383932684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
