# started on Fri Sep  6 00:18:36 2024

923.08	msec	task-clock:u	923084683	100.00	1.000	CPUs utilized
0		context-switches:u	923084683	100.00	0.000	/sec
0		cpu-migrations:u	923084683	100.00	0.000	/sec
33		page-faults:u	923084683	100.00	35.750	/sec
2211829673		cycles:u	448562554	48.00	2.396	GHz
6501381495		instructions:u	452557757	49.00	2.94	insn per cycle
2152391581		branches:u	456544277	49.00	2.332	G/sec
3493		branch-misses:u	460542162	49.00	0.00	of all branches
71312		L1-dcache-loads:u	464539724	50.00	77.254	K/sec
3345		L1-dcache-load-misses:u	468543459	50.00	4.69	of all L1-dcache accesses
5401		LLC-loads:u	472544854	51.00	5.851	K/sec
962		LLC-load-misses:u	406527350	44.00	17.81	of all LL-cache accesses
2153345992		L1-icache-loads:u	402543648	43.00	2.333	G/sec
1730		L1-icache-load-misses:u	398543057	43.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	394544259	42.00	7.116	K/sec
101		dTLB-load-misses:u	390543350	42.00	1.54	of all dTLB cache accesses
2153187156		iTLB-loads:u	386541387	41.00	2.333	G/sec
0		iTLB-load-misses:u	383992814	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
