# started on Thu Sep  5 00:33:23 2024

926.61	msec	task-clock:u	926613033	100.00	1.000	CPUs utilized
0		context-switches:u	926613033	100.00	0.000	/sec
0		cpu-migrations:u	926613033	100.00	0.000	/sec
33		page-faults:u	926613033	100.00	35.614	/sec
2220271069		cycles:u	451725163	48.00	2.396	GHz
6494675926		instructions:u	455719074	49.00	2.93	insn per cycle
2164885690		branches:u	459719369	49.00	2.336	G/sec
3404		branch-misses:u	463719590	50.00	0.00	of all branches
71021		L1-dcache-loads:u	467731441	50.00	76.646	K/sec
3209		L1-dcache-load-misses:u	471736758	50.00	4.52	of all L1-dcache accesses
5373		LLC-loads:u	475737442	51.00	5.799	K/sec
742		LLC-load-misses:u	406894238	43.00	13.81	of all LL-cache accesses
2165708158		L1-icache-loads:u	402893515	43.00	2.337	G/sec
1777		L1-icache-load-misses:u	398892128	43.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	394895128	42.00	7.062	K/sec
99		dTLB-load-misses:u	390880777	42.00	1.51	of all dTLB cache accesses
2147207487		iTLB-loads:u	386875089	41.00	2.317	G/sec
0		iTLB-load-misses:u	383983649	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
