# started on Fri Sep  6 01:14:20 2024

933.40	msec	task-clock:u	933403552	100.00	0.999	CPUs utilized
0		context-switches:u	933403552	100.00	0.000	/sec
0		cpu-migrations:u	933403552	100.00	0.000	/sec
34		page-faults:u	933403552	100.00	36.426	/sec
2190480493		cycles:u	458349626	49.00	2.347	GHz
6483866373		instructions:u	458365886	49.00	2.96	insn per cycle
2152343358		branches:u	459541515	49.00	2.306	G/sec
3790		branch-misses:u	462713163	49.00	0.00	of all branches
72259		L1-dcache-loads:u	466742760	50.00	77.415	K/sec
3220		L1-dcache-load-misses:u	470744555	50.00	4.46	of all L1-dcache accesses
5625		LLC-loads:u	474744816	50.00	6.026	K/sec
20		LLC-load-misses:u	407055853	43.00	0.36	of all LL-cache accesses
2151688247		L1-icache-loads:u	407110998	43.00	2.305	G/sec
2010		L1-icache-load-misses:u	406721853	43.00	0.00	of all L1-icache accesses
6793		dTLB-loads:u	402699665	43.00	7.278	K/sec
114		dTLB-load-misses:u	398660163	42.00	1.68	of all dTLB cache accesses
2160715896		iTLB-loads:u	394658960	42.00	2.315	G/sec
66		iTLB-load-misses:u	390661125	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
