# started on Fri Sep  6 08:42:43 2024

911.76	msec	task-clock:u	911760440	100.00	1.000	CPUs utilized
0		context-switches:u	911760440	100.00	0.000	/sec
0		cpu-migrations:u	911760440	100.00	0.000	/sec
34		page-faults:u	911760440	100.00	37.290	/sec
2184565512		cycles:u	449514832	49.00	2.396	GHz
6511813192		instructions:u	453437421	49.00	2.98	insn per cycle
2151644960		branches:u	457370642	50.00	2.360	G/sec
3875		branch-misses:u	461371793	50.00	0.00	of all branches
78144		L1-dcache-loads:u	463761721	50.00	85.707	K/sec
3731		L1-dcache-load-misses:u	463758904	50.00	4.77	of all L1-dcache accesses
7575		LLC-loads:u	463760162	50.00	8.308	K/sec
954		LLC-load-misses:u	394320849	43.00	12.59	of all LL-cache accesses
2168999091		L1-icache-loads:u	390391540	42.00	2.379	G/sec
1816		L1-icache-load-misses:u	386390296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998999	42.00	0.000	/sec
0		dTLB-load-misses:u	383999924	42.00		
2153384742		iTLB-loads:u	384000592	42.00	2.362	G/sec
0		iTLB-load-misses:u	383999797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
