# started on Wed Sep  4 21:28:06 2024

954.98	msec	task-clock:u	954975329	100.00	1.000	CPUs utilized
0		context-switches:u	954975329	100.00	0.000	/sec
0		cpu-migrations:u	954975329	100.00	0.000	/sec
33		page-faults:u	954975329	100.00	34.556	/sec
2288361401		cycles:u	476242684	49.00	2.396	GHz
6573039295		instructions:u	478975555	50.00	2.87	insn per cycle
2171705241		branches:u	478974737	50.00	2.274	G/sec
3945		branch-misses:u	478973070	50.00	0.00	of all branches
77748		L1-dcache-loads:u	478972482	50.00	81.414	K/sec
3879		L1-dcache-load-misses:u	478982738	50.00	4.99	of all L1-dcache accesses
6894		LLC-loads:u	478982501	50.00	7.219	K/sec
2		LLC-load-misses:u	408000738	42.00	0.03	of all LL-cache accesses
2202371049		L1-icache-loads:u	408001034	42.00	2.306	G/sec
0		L1-icache-load-misses:u	408000333	42.00		
0		dTLB-loads:u	408002777	42.00	0.000	/sec
0		dTLB-load-misses:u	408001478	42.00		
2173304031		iTLB-loads:u	407993886	42.00	2.276	G/sec
0		iTLB-load-misses:u	407990645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
