# started on Fri Sep  6 02:44:38 2024

1817.42	msec	task-clock:u	1817418473	100.00	1.000	CPUs utilized
0		context-switches:u	1817418473	100.00	0.000	/sec
0		cpu-migrations:u	1817418473	100.00	0.000	/sec
33		page-faults:u	1817418473	100.00	18.158	/sec
4355793968		cycles:u	897690476	49.00	2.397	GHz
6424390231		instructions:u	901684904	49.00	1.47	insn per cycle
2135840740		branches:u	905663346	49.00	1.175	G/sec
5638383		branch-misses:u	909663364	50.00	0.26	of all branches
71384		L1-dcache-loads:u	913663570	50.00	39.278	K/sec
3337		L1-dcache-load-misses:u	917664255	50.00	4.67	of all L1-dcache accesses
7536		LLC-loads:u	921419865	50.00	4.147	K/sec
1192		LLC-load-misses:u	787734496	43.00	15.82	of all LL-cache accesses
4289770624		L1-icache-loads:u	783753106	43.00	2.360	G/sec
1808		L1-icache-load-misses:u	779754906	42.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	775754773	42.00	3.667	K/sec
96		dTLB-load-misses:u	771753572	42.00	1.44	of all dTLB cache accesses
4278481304		iTLB-loads:u	767996442	42.00	2.354	G/sec
0		iTLB-load-misses:u	768004239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
