# started on Thu Sep  5 23:33:42 2024

915.16	msec	task-clock:u	915159016	100.00	1.000	CPUs utilized
0		context-switches:u	915159016	100.00	0.000	/sec
0		cpu-migrations:u	915159016	100.00	0.000	/sec
33		page-faults:u	915159016	100.00	36.059	/sec
2192758455		cycles:u	451604535	49.00	2.396	GHz
6513110811		instructions:u	455606461	49.00	2.97	insn per cycle
2155750357		branches:u	459607312	50.00	2.356	G/sec
3584		branch-misses:u	463607776	50.00	0.00	of all branches
76319		L1-dcache-loads:u	467177577	51.00	83.394	K/sec
3696		L1-dcache-load-misses:u	467168924	51.00	4.84	of all L1-dcache accesses
6958		LLC-loads:u	467165851	51.00	7.603	K/sec
701		LLC-load-misses:u	395561203	43.00	10.07	of all LL-cache accesses
2174839709		L1-icache-loads:u	391551891	42.00	2.376	G/sec
1674		L1-icache-load-misses:u	387551498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980776	41.00	0.000	/sec
0		dTLB-load-misses:u	383989348	41.00		
2157079949		iTLB-loads:u	383992703	41.00	2.357	G/sec
0		iTLB-load-misses:u	383992776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
