# started on Thu Sep  5 23:48:17 2024

910.26	msec	task-clock:u	910258830	100.00	1.000	CPUs utilized
0		context-switches:u	910258830	100.00	0.000	/sec
0		cpu-migrations:u	910258830	100.00	0.000	/sec
33		page-faults:u	910258830	100.00	36.253	/sec
2181148913		cycles:u	448377905	49.00	2.396	GHz
6508024605		instructions:u	452348256	49.00	2.98	insn per cycle
2153447936		branches:u	456348758	50.00	2.366	G/sec
3349		branch-misses:u	460342627	50.00	0.00	of all branches
76911		L1-dcache-loads:u	462257884	50.00	84.494	K/sec
3767		L1-dcache-load-misses:u	462257200	50.00	4.90	of all L1-dcache accesses
7384		LLC-loads:u	462258314	50.00	8.112	K/sec
852		LLC-load-misses:u	393910445	43.00	11.54	of all LL-cache accesses
2167690757		L1-icache-loads:u	389909907	42.00	2.381	G/sec
1740		L1-icache-load-misses:u	385915516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001279	42.00	0.000	/sec
0		dTLB-load-misses:u	384000835	42.00		
2154820097		iTLB-loads:u	384000888	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
