# started on Fri Sep  6 01:24:07 2024

922.93	msec	task-clock:u	922934091	100.00	1.000	CPUs utilized
0		context-switches:u	922934091	100.00	0.000	/sec
0		cpu-migrations:u	922934091	100.00	0.000	/sec
33		page-faults:u	922934091	100.00	35.756	/sec
2211477251		cycles:u	449198426	48.00	2.396	GHz
6429578923		instructions:u	453141461	49.00	2.91	insn per cycle
2138360334		branches:u	457141813	49.00	2.317	G/sec
4852492		branch-misses:u	461138536	49.00	0.23	of all branches
73493		L1-dcache-loads:u	465075240	50.00	79.630	K/sec
3333		L1-dcache-load-misses:u	469073185	50.00	4.54	of all L1-dcache accesses
5564		LLC-loads:u	473072277	51.00	6.029	K/sec
764		LLC-load-misses:u	405795666	43.00	13.73	of all LL-cache accesses
2197201414		L1-icache-loads:u	401793426	43.00	2.381	G/sec
1726		L1-icache-load-misses:u	397795835	43.00	0.00	of all L1-icache accesses
6418		dTLB-loads:u	393858871	42.00	6.954	K/sec
101		dTLB-load-misses:u	389859517	42.00	1.57	of all dTLB cache accesses
2197336082		iTLB-loads:u	385862851	41.00	2.381	G/sec
0		iTLB-load-misses:u	383995868	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
