# started on Wed Sep  4 21:47:59 2024

940.84	msec	task-clock:u	940842367	100.00	1.000	CPUs utilized
0		context-switches:u	940842367	100.00	0.000	/sec
0		cpu-migrations:u	940842367	100.00	0.000	/sec
34		page-faults:u	940842367	100.00	36.138	/sec
2253903564		cycles:u	464843089	49.00	2.396	GHz
6512678186		instructions:u	464846608	49.00	2.89	insn per cycle
2163425735		branches:u	464861071	49.00	2.299	G/sec
4608		branch-misses:u	464861556	49.00	0.00	of all branches
74424		L1-dcache-loads:u	466599886	49.00	79.104	K/sec
3352		L1-dcache-load-misses:u	470600423	50.00	4.50	of all L1-dcache accesses
5564		LLC-loads:u	474599126	50.00	5.914	K/sec
4		LLC-load-misses:u	408003316	43.00	0.07	of all LL-cache accesses
2165183861		L1-icache-loads:u	407996091	43.00	2.301	G/sec
13		L1-icache-load-misses:u	407980148	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980738	43.00	0.000	/sec
106		dTLB-load-misses:u	406240426	43.00		
2164501123		iTLB-loads:u	402243167	42.00	2.301	G/sec
59		iTLB-load-misses:u	398241646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
