# started on Thu Sep  5 23:25:24 2024

925.62	msec	task-clock:u	925615997	100.00	1.000	CPUs utilized
0		context-switches:u	925615997	100.00	0.000	/sec
0		cpu-migrations:u	925615997	100.00	0.000	/sec
33		page-faults:u	925615997	100.00	35.652	/sec
2217627965		cycles:u	450763516	48.00	2.396	GHz
6525653578		instructions:u	454735649	49.00	2.94	insn per cycle
2154313804		branches:u	458744220	49.00	2.327	G/sec
3884		branch-misses:u	462747814	49.00	0.00	of all branches
74416		L1-dcache-loads:u	466747035	50.00	80.396	K/sec
3205		L1-dcache-load-misses:u	470747331	50.00	4.31	of all L1-dcache accesses
5597		LLC-loads:u	474732590	51.00	6.047	K/sec
864		LLC-load-misses:u	406879718	43.00	15.44	of all LL-cache accesses
2171141847		L1-icache-loads:u	402880960	43.00	2.346	G/sec
1810		L1-icache-load-misses:u	398871148	43.00	0.00	of all L1-icache accesses
6415		dTLB-loads:u	394868517	42.00	6.931	K/sec
108		dTLB-load-misses:u	390867833	42.00	1.68	of all dTLB cache accesses
2155313671		iTLB-loads:u	386882927	41.00	2.329	G/sec
0		iTLB-load-misses:u	383990240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
