# started on Thu Sep  5 22:52:34 2024

1000.19	msec	task-clock:u	1000187236	100.00	1.000	CPUs utilized
0		context-switches:u	1000187236	100.00	0.000	/sec
0		cpu-migrations:u	1000187236	100.00	0.000	/sec
33		page-faults:u	1000187236	100.00	32.994	/sec
2396093525		cycles:u	496212000	49.00	2.396	GHz
6584409902		instructions:u	496204756	49.00	2.75	insn per cycle
2154654205		branches:u	496211146	49.00	2.154	G/sec
15070756		branch-misses:u	496211645	49.00	0.70	of all branches
78107		L1-dcache-loads:u	496270149	49.00	78.092	K/sec
3225		L1-dcache-load-misses:u	498312496	49.00	4.13	of all L1-dcache accesses
5810		LLC-loads:u	502312796	50.00	5.809	K/sec
6		LLC-load-misses:u	431981569	43.00	0.10	of all LL-cache accesses
2352399689		L1-icache-loads:u	431982517	43.00	2.352	G/sec
18		L1-icache-load-misses:u	431975536	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431989959	43.00	0.000	/sec
4		dTLB-load-misses:u	431917701	43.00		
2351597428		iTLB-loads:u	429874255	42.00	2.351	G/sec
68		iTLB-load-misses:u	425878891	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
