# started on Fri Sep  6 02:50:19 2024

1812.93	msec	task-clock:u	1812926160	100.00	1.000	CPUs utilized
0		context-switches:u	1812926160	100.00	0.000	/sec
0		cpu-migrations:u	1812926160	100.00	0.000	/sec
34		page-faults:u	1812926160	100.00	18.754	/sec
4345077256		cycles:u	896504367	49.00	2.397	GHz
6529755471		instructions:u	900431494	49.00	1.50	insn per cycle
2159557840		branches:u	904428593	49.00	1.191	G/sec
3841		branch-misses:u	908426033	50.00	0.00	of all branches
70557		L1-dcache-loads:u	912424608	50.00	38.919	K/sec
3438		L1-dcache-load-misses:u	916368978	50.00	4.87	of all L1-dcache accesses
6981		LLC-loads:u	916923476	50.00	3.851	K/sec
915		LLC-load-misses:u	784496350	43.00	13.11	of all LL-cache accesses
4307102831		L1-icache-loads:u	780495626	43.00	2.376	G/sec
1758		L1-icache-load-misses:u	776500442	42.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	772500553	42.00	3.592	K/sec
103		dTLB-load-misses:u	768557809	42.00	1.58	of all dTLB cache accesses
4294849214		iTLB-loads:u	768000889	42.00	2.369	G/sec
0		iTLB-load-misses:u	768002109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
