# started on Thu Sep  5 23:03:32 2024

926.25	msec	task-clock:u	926252331	100.00	1.000	CPUs utilized
0		context-switches:u	926252331	100.00	0.000	/sec
0		cpu-migrations:u	926252331	100.00	0.000	/sec
33		page-faults:u	926252331	100.00	35.627	/sec
2218957048		cycles:u	450275796	48.00	2.396	GHz
6431201508		instructions:u	454017739	49.00	2.90	insn per cycle
2143649040		branches:u	458005944	49.00	2.314	G/sec
5376340		branch-misses:u	462004722	49.00	0.25	of all branches
73663		L1-dcache-loads:u	466068794	50.00	79.528	K/sec
3229		L1-dcache-load-misses:u	470071407	50.00	4.38	of all L1-dcache accesses
5818		LLC-loads:u	474071774	51.00	6.281	K/sec
18		LLC-load-misses:u	407991885	44.00	0.31	of all LL-cache accesses
2203873397		L1-icache-loads:u	404245074	43.00	2.379	G/sec
1656		L1-icache-load-misses:u	400246684	43.00	0.00	of all L1-icache accesses
6439		dTLB-loads:u	396247425	42.00	6.952	K/sec
103		dTLB-load-misses:u	392181536	42.00	1.60	of all dTLB cache accesses
2203614007		iTLB-loads:u	388180684	41.00	2.379	G/sec
45		iTLB-load-misses:u	384180318	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
