# started on Fri Sep  6 06:51:59 2024

920.98	msec	task-clock:u	920980809	100.00	0.999	CPUs utilized
0		context-switches:u	920980809	100.00	0.000	/sec
0		cpu-migrations:u	920980809	100.00	0.000	/sec
33		page-faults:u	920980809	100.00	35.831	/sec
2205910821		cycles:u	448872923	48.00	2.395	GHz
6398926642		instructions:u	452847216	49.00	2.90	insn per cycle
2132679940		branches:u	456787812	49.00	2.316	G/sec
5179724		branch-misses:u	460787258	50.00	0.24	of all branches
72279		L1-dcache-loads:u	464799162	50.00	78.480	K/sec
3183		L1-dcache-load-misses:u	468887572	50.00	4.40	of all L1-dcache accesses
5461		LLC-loads:u	472864460	51.00	5.930	K/sec
900		LLC-load-misses:u	404134888	43.00	16.48	of all LL-cache accesses
2190231706		L1-icache-loads:u	400199499	43.00	2.378	G/sec
1931		L1-icache-load-misses:u	396192831	43.00	0.00	of all L1-icache accesses
6922		dTLB-loads:u	392329832	42.00	7.516	K/sec
111		dTLB-load-misses:u	388202609	42.00	1.60	of all dTLB cache accesses
2190288088		iTLB-loads:u	384116551	41.00	2.378	G/sec
7		iTLB-load-misses:u	383735164	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
