# started on Thu Sep  5 00:20:47 2024

934.34	msec	task-clock:u	934342996	100.00	1.000	CPUs utilized
0		context-switches:u	934342996	100.00	0.000	/sec
0		cpu-migrations:u	934342996	100.00	0.000	/sec
34		page-faults:u	934342996	100.00	36.389	/sec
2238323259		cycles:u	458369052	49.00	2.396	GHz
6555423136		instructions:u	458360741	49.00	2.93	insn per cycle
2159144860		branches:u	458348667	49.00	2.311	G/sec
4357		branch-misses:u	460134296	49.00	0.00	of all branches
74501		L1-dcache-loads:u	464136852	49.00	79.736	K/sec
3424		L1-dcache-load-misses:u	468208684	50.00	4.60	of all L1-dcache accesses
5977		LLC-loads:u	472203257	50.00	6.397	K/sec
6		LLC-load-misses:u	407981220	43.00	0.10	of all LL-cache accesses
2181382646		L1-icache-loads:u	407994867	43.00	2.335	G/sec
2		L1-icache-load-misses:u	407994977	43.00	0.00	of all L1-icache accesses
6451		dTLB-loads:u	406208497	43.00	6.904	K/sec
102		dTLB-load-misses:u	402206088	43.00	1.58	of all dTLB cache accesses
2161179180		iTLB-loads:u	398140109	42.00	2.313	G/sec
68		iTLB-load-misses:u	394139721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
