# started on Wed Sep  4 22:55:51 2024

1869.04	msec	task-clock:u	1869039827	100.00	1.000	CPUs utilized
0		context-switches:u	1869039827	100.00	0.000	/sec
0		cpu-migrations:u	1869039827	100.00	0.000	/sec
33		page-faults:u	1869039827	100.00	17.656	/sec
4479489125		cycles:u	924752886	49.00	2.397	GHz
6858694755		instructions:u	928732331	49.00	1.53	insn per cycle
2192924219		branches:u	932731444	49.00	1.173	G/sec
3643		branch-misses:u	936720261	50.00	0.00	of all branches
70782		L1-dcache-loads:u	940723610	50.00	37.871	K/sec
3274		L1-dcache-load-misses:u	944722147	50.00	4.63	of all L1-dcache accesses
7109		LLC-loads:u	945039386	50.00	3.804	K/sec
1486		LLC-load-misses:u	808310553	43.00	20.90	of all LL-cache accesses
4386565361		L1-icache-loads:u	804307882	43.00	2.347	G/sec
1795		L1-icache-load-misses:u	800317366	42.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	796317253	42.00	3.631	K/sec
106		dTLB-load-misses:u	792317291	42.00	1.56	of all dTLB cache accesses
4340452973		iTLB-loads:u	791999979	42.00	2.322	G/sec
0		iTLB-load-misses:u	791999459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
