# started on Fri Sep  6 04:24:26 2024

1791.17	msec	task-clock:u	1791167198	100.00	1.000	CPUs utilized
0		context-switches:u	1791167198	100.00	0.000	/sec
0		cpu-migrations:u	1791167198	100.00	0.000	/sec
33		page-faults:u	1791167198	100.00	18.424	/sec
4292421081		cycles:u	895215269	49.00	2.396	GHz
6432323940		instructions:u	895212274	49.00	1.50	insn per cycle
2140211610		branches:u	895202293	49.00	1.195	G/sec
4677		branch-misses:u	895203830	49.00	0.00	of all branches
79501		L1-dcache-loads:u	895206993	49.00	44.385	K/sec
3881		L1-dcache-load-misses:u	895205444	49.00	4.88	of all L1-dcache accesses
7267		LLC-loads:u	895177295	49.00	4.057	K/sec
25		LLC-load-misses:u	767954408	42.00	0.34	of all LL-cache accesses
4276264691		L1-icache-loads:u	767964255	42.00	2.387	G/sec
23		L1-icache-load-misses:u	767965502	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767961520	42.00	0.000	/sec
0		dTLB-load-misses:u	767960682	42.00		
4270352875		iTLB-loads:u	767990347	42.00	2.384	G/sec
0		iTLB-load-misses:u	767998345	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
